2024-05-27 17:54:28,358 - INFO - 	619	1137.934529919849	0	48.61330699920654	6433.687275886536	2257	653	5807.580921888351	1857

2024-05-27 17:54:33,813 - INFO - 	620	1137.4528873918225	0	48.65153217315674	6439.141620635986	2260	653	5811.190619945526	1860

2024-05-27 17:54:53,850 - INFO - 	621	1137.1242660545415	0	48.69964122772217	6459.177641630173	2263	653	5828.5375208854675	1863

2024-05-27 17:54:58,596 - INFO - 	622	1136.3708335152485	0	48.755985260009766	6463.922107934952	2266	653	5831.823769807816	1866

2024-05-27 17:55:02,671 - INFO - 	623	1136.0476293954266	0	48.79602026939392	6467.995804786682	2269	653	5835.209399938583	1869

2024-05-27 17:55:06,501 - INFO - 	624	1135.544365871719	0	48.83525538444519	6471.826158761978	2272	653	5838.415210008621	1872

2024-05-27 17:55:10,332 - INFO - 	625	1135.301701880408	0	48.878395080566406	6475.656140804291	2275	653	5841.633620500565	1875

2024-05-27 17:55:14,178 - INFO - 	626	1134.9219867194963	0	48.92290806770325	6479.501947879791	2278	653	5844.808800935745	1878

2024-05-27 17:55:18,117 - INFO - 	627	1134.490280619713	0	48.965254068374634	6483.440538883209	2281	653	5848.116276979446	1881

2024-05-27 17:55:34,225 - INFO - 	628	1134.2533221577366	0	49.00115513801575	6499.548378229141	2284	653	5862.850755929947	1884

2024-05-27 17:55:38,892 - INFO - 	629	1134.1043750008364	0	49.040271043777466	6504.21413230896	2287	653	5866.176442623138	1887

2024-05-27 17:55:42,788 - INFO - 	630	1133.459859680554	0	49.08225917816162	6508.109962940216	2290	653	5869.433486461639	1890

2024-05-27 17:55:46,949 - INFO - 	631	1132.8695628803496	0	49.12825155258179	6512.269362926483	2293	653	5872.77442240715	1893

2024-05-27 17:55:51,173 - INFO - 	632	1132.2488894405894	0	49.188138246536255	6516.4932680130005	2296	653	5876.217622280121	1896

2024-05-27 17:55:55,401 - INFO - 	633	1132.087316949472	0	49.231351137161255	6520.720152854919	2299	653	5879.442579746246	1899

2024-05-27 17:55:59,648 - INFO - 	634	1131.3421174749633	0	49.28688097000122	6524.966443777084	2302	653	5882.692915439606	1902

2024-05-27 17:56:03,546 - INFO - 	635	1131.1559650256042	0	49.32668399810791	6528.863956928253	2305	653	5885.954889535904	1905

2024-05-27 17:56:21,184 - INFO - 	636	1130.743212210856	0	49.381879806518555	6546.501106977463	2308	653	5902.848056316376	1908

2024-05-27 17:56:26,286 - INFO - 	637	1130.2510015271373	0	49.425734758377075	6551.602317810059	2311	653	5906.596194267273	1911

2024-05-27 17:56:30,791 - INFO - 	638	1129.900216563502	0	49.46472477912903	6556.1069967746735	2314	653	5909.738542318344	1914

2024-05-27 17:56:34,841 - INFO - 	639	1129.6153566771395	0	49.498870849609375	6560.1554708480835	2317	653	5913.16015958786	1917

2024-05-27 17:56:39,841 - INFO - 	640	1129.3351732370284	0	49.53019595146179	6565.154812812805	2320	653	5916.655225515366	1920

2024-05-27 17:56:43,966 - INFO - 	641	1128.445880450441	0	49.585073947906494	6569.278445005417	2323	653	5919.71933555603	1923

2024-05-27 17:56:47,739 - INFO - 	642	1127.588886240197	0	49.640058279037476	6573.050895929337	2326	653	5922.863639593124	1926

2024-05-27 17:57:03,346 - INFO - 	643	1126.9497874318013	0	49.680724143981934	6588.6580119133	2329	653	5937.860514879227	1929

2024-05-27 17:57:08,440 - INFO - 	644	1126.3725023942172	0	49.72240233421326	6593.750787973404	2332	653	5941.570711135864	1932

2024-05-27 17:57:13,242 - INFO - 	645	1125.8379734606194	0	49.77676725387573	6598.550963163376	2335	653	5945.042590141296	1935

2024-05-27 17:57:17,840 - INFO - 	646	1125.4682274871525	0	49.81349802017212	6603.14812207222	2338	653	5948.363922595978	1938

2024-05-27 17:57:21,481 - INFO - 	647	1124.8344044707749	0	49.85673809051514	6606.788411855698	2341	653	5951.366996765137	1941

2024-05-27 17:57:25,383 - INFO - 	648	1124.4485463326193	0	49.89796495437622	6610.69021987915	2344	653	5954.589290142059	1944

2024-05-27 17:57:29,446 - INFO - 	649	1124.094685488966	0	49.941290855407715	6614.751932859421	2347	653	5958.004532814026	1947

2024-05-27 17:57:33,698 - INFO - 	650	1123.784287504283	0	49.99446988105774	6619.003657817841	2350	653	5961.2192549705505	1950

2024-05-27 17:57:50,277 - INFO - 	651	1123.5766526726507	0	50.03934097290039	6635.582014799118	2353	653	5976.532961845398	1953

2024-05-27 17:57:54,788 - INFO - 	652	1123.4636317083186	0	50.0714590549469	6640.0907917022705	2356	653	5979.814218521118	1956

2024-05-27 17:57:59,470 - INFO - 	653	1123.220984755328	0	50.11169219017029	6644.772180557251	2359	653	5983.757674455643	1959

2024-05-27 17:58:04,789 - INFO - 	654	1123.091898236565	0	50.15083026885986	6650.090044736862	2362	653	5987.714969396591	1962

2024-05-27 17:58:10,629 - INFO - 	655	1122.76535221142	0	50.1814022064209	6655.929091930389	2365	653	5991.10113120079	1965

2024-05-27 17:58:15,474 - INFO - 	656	1122.473797885736	0	50.237569093704224	6660.772481918335	2368	653	5994.453619003296	1968

2024-05-27 17:58:20,853 - INFO - 	657	1122.2011082643105	0	50.293997287750244	6666.1503121852875	2371	653	5998.2949850559235	1971

2024-05-27 17:58:38,554 - INFO - 	658	1122.0812385515985	0	50.343345403671265	6683.850335121155	2374	653	6014.578492879868	1974

2024-05-27 17:58:43,027 - INFO - 	659	1121.950049846571	0	50.38459324836731	6688.322386026382	2377	653	6017.758722066879	1977

2024-05-27 17:58:47,106 - INFO - 	660	1121.8031017626954	0	50.425538539886475	6692.400719881058	2380	653	6020.938759088516	1980

2024-05-27 17:58:51,846 - INFO - 	661	1121.68912871345	0	50.477654457092285	6697.139106750488	2383	653	6024.502417802811	1983

2024-05-27 17:58:56,621 - INFO - 	662	1121.491390264853	0	50.53113007545471	6701.91380739212	2386	653	6027.880380630493	1986

2024-05-27 17:59:01,666 - INFO - 	663	1121.4913902648523	0	50.54120492935181	6706.956985235214	2389	653	6031.431032419205	1989

2024-05-27 17:59:06,382 - INFO - 	664	1121.3874205641039	0	50.581034898757935	6711.672737121582	2392	653	6034.858480453491	1992

2024-05-27 17:59:11,252 - INFO - 	665	1121.3040130989673	0	50.62026858329773	6716.539589166641	2395	653	6038.2044949531555	1995

2024-05-27 17:59:31,198 - INFO - 	666	1121.1898663539594	0	50.67766761779785	6736.484109401703	2398	653	6056.148336172104	1998

2024-05-27 17:59:37,141 - INFO - 	667	1121.0819279628217	0	50.747063636779785	6742.4262952804565	2401	653	6059.977531194687	2001

2024-05-27 17:59:42,752 - INFO - 	668	1120.9999999999995	0	50.80726170539856	6748.0362384319305	2404	653	6063.41712641716	2004

2024-05-27 18:01:25,228 - INFO - 	669	1109.950155375207	97.2848551273346	50.89807891845703	6850.511604547501	2407	653	6067.246694326401	2004

2024-05-27 18:01:42,824 - INFO - 	670	1108.3783180083515	97.2848551273346	50.95640206336975	6868.105496644974	2410	653	6083.632888555527	2007

2024-05-27 18:01:47,964 - INFO - 	671	1106.9880688312833	97.2848551273346	51.025055170059204	6873.245090007782	2413	653	6087.341282129288	2010

2024-05-27 18:01:52,841 - INFO - 	672	1105.7877145492264	97.2848551273346	51.10023045539856	6878.121898889542	2416	653	6090.797873020172	2013

2024-05-27 18:01:57,816 - INFO - 	673	1104.3356511640222	97.2848551273346	51.16190552711487	6883.095512866974	2419	653	6094.385135889053	2016

2024-05-27 18:02:03,919 - INFO - 	674	1103.5396935430042	97.2848551273346	51.21702742576599	6889.196410894394	2422	653	6098.352645635605	2019

2024-05-27 18:02:08,828 - INFO - 	675	1102.8959156274075	97.2848551273346	51.262892723083496	6894.103577852249	2425	653	6101.704288721085	2022

2024-05-27 18:02:13,197 - INFO - 	676	1101.9411994765444	97.2848551273346	51.318185567855835	6898.472630739212	2428	653	6105.162602901459	2025

2024-05-27 18:02:30,615 - INFO - 	677	1101.4439763308892	97.2848551273346	51.36684584617615	6915.88959479332	2431	653	6121.8900237083435	2028

2024-05-27 18:02:36,598 - INFO - 	678	1100.6071376423438	97.2848551273346	51.41795086860657	6921.87047958374	2434	653	6125.469417095184	2031

2024-05-27 18:02:42,184 - INFO - 	679	1099.7546453684974	97.2848551273346	51.4678738117218	6927.455613851547	2437	653	6128.938430786133	2034

2024-05-27 18:02:47,061 - INFO - 	680	1099.044384449136	97.2848551273346	51.5260591506958	6932.331122875214	2440	653	6132.679547786713	2037

2024-05-27 18:02:52,065 - INFO - 	681	1098.6421442352134	97.2848551273346	51.56134033203125	6937.335037946701	2443	653	6136.224141597748	2040

2024-05-27 18:02:57,822 - INFO - 	682	1097.6376493370508	97.2848551273346	51.62215065956116	6943.090574026108	2446	653	6140.069910526276	2043

2024-05-27 18:03:02,755 - INFO - 	683	1097.0846158712704	97.2848551273346	51.660295724868774	6948.022752046585	2449	653	6143.829502105713	2046

2024-05-27 18:03:19,891 - INFO - 	684	1096.544207735413	97.2848551273346	51.70625066757202	6965.1575672626495	2452	653	6159.543132305145	2049

2024-05-27 18:03:24,832 - INFO - 	685	1096.2146247634223	97.2848551273346	51.74274682998657	6970.096386432648	2455	653	6163.13267493248	2052

2024-05-27 18:03:28,834 - INFO - 	686	1095.9141347841644	97.2848551273346	51.79857587814331	6974.098136425018	2458	653	6166.488386631012	2055

2024-05-27 18:03:32,920 - INFO - 	687	1095.5465001704072	97.2848551273346	51.85011863708496	6978.18425321579	2461	653	6169.941857814789	2058

2024-05-27 18:03:37,397 - INFO - 	688	1094.8440082214672	97.2848551273346	51.91752362251282	6982.660069227219	2464	653	6173.308482885361	2061

2024-05-27 18:03:41,205 - INFO - 	689	1094.5077868672222	97.2848551273346	51.977386474609375	6986.467712163925	2467	653	6176.484718084335	2064

2024-05-27 18:03:44,973 - INFO - 	690	1094.2709843073603	97.2848551273346	52.02176523208618	6990.234642028809	2470	653	6179.642394542694	2067

2024-05-27 18:03:48,916 - INFO - 	691	1093.9247236345982	97.2848551273346	52.074920415878296	6994.177673101425	2473	653	6182.96115064621	2070

2024-05-27 18:04:06,263 - INFO - 	692	1093.6194955861158	97.2848551273346	52.12609529495239	7011.524755239487	2476	653	6199.6341598033905	2073

2024-05-27 18:04:11,167 - INFO - 	693	1093.454443679266	97.2848551273346	52.17602348327637	7016.426878213882	2479	653	6203.149976015091	2076

2024-05-27 18:04:15,915 - INFO - 	694	1093.37538636725	97.2848551273346	52.2239465713501	7021.174191236496	2482	653	6206.7742710113525	2079

2024-05-27 18:04:20,952 - INFO - 	695	1093.2461205015652	97.2848551273346	52.26988172531128	7026.209942102432	2485	653	6210.259535074234	2082

2024-05-27 18:04:25,223 - INFO - 	696	1093.1465236681672	97.2848551273346	52.30726766586304	7030.481056213379	2488	653	6213.619089126587	2085

2024-05-27 18:04:29,088 - INFO - 	697	1093.054783312202	97.2848551273346	52.35289692878723	7034.344450235367	2491	653	6216.841851472855	2088

2024-05-27 18:04:33,004 - INFO - 	698	1093.0000000000005	97.2848551273346	52.42644810676575	7038.260503292084	2494	653	6220.085947751999	2091

2024-05-27 18:06:08,210 - INFO - 	699	1093.000000000001	188.28579139709473	52.52222204208374	7133.465995311737	2497	653	6223.581225633621	2091

2024-05-27 18:07:57,501 - INFO - 	700	1091.517645298111	292.3741328716278	52.60713005065918	7242.755016326904	2500	653	6227.494965553284	2091

2024-05-27 18:08:02,250 - INFO - 	701	1090.9820844618457	292.3741328716278	52.65983581542969	7247.501989603043	2503	653	6231.218384742737	2094

2024-05-27 18:08:07,281 - INFO - 	702	1090.27965174697	292.3741328716278	52.72893786430359	7252.532534360886	2506	653	6235.21845293045	2097

2024-05-27 18:08:12,062 - INFO - 	703	1089.9495955330312	292.3741328716278	52.76280093193054	7257.312486171722	2509	653	6239.247685670853	2100

2024-05-27 18:08:16,755 - INFO - 	704	1089.5002750850174	292.3741328716278	52.80588483810425	7262.005331277847	2512	653	6243.164439916611	2103

2024-05-27 18:08:21,430 - INFO - 	705	1089.2079397113862	292.3741328716278	52.85124683380127	7266.6801335811615	2515	653	6246.758102178574	2106

2024-05-27 18:08:26,081 - INFO - 	706	1088.8499830154067	292.3741328716278	52.90494680404663	7271.330036640167	2518	653	6250.655071735382	2109

2024-05-27 18:08:42,966 - INFO - 	707	1088.5593279583313	292.3741328716278	52.949856758117676	7288.213691473007	2521	653	6266.604798078537	2112

2024-05-27 18:08:48,002 - INFO - 	708	1088.3978800519337	292.3741328716278	52.99200987815857	7293.248729467392	2524	653	6270.411271810532	2115

2024-05-27 18:08:53,478 - INFO - 	709	1088.1343659319634	292.3741328716278	53.04886078834534	7298.723392486572	2527	653	6274.491187810898	2118

2024-05-27 18:08:58,707 - INFO - 	710	1087.9364758662427	292.3741328716278	53.09893178939819	7303.951711654663	2530	653	6278.397391319275	2121

2024-05-27 18:09:03,915 - INFO - 	711	1087.6731436778175	292.3741328716278	53.16279673576355	7309.159578800201	2533	653	6282.2304251194	2124

2024-05-27 18:09:08,998 - INFO - 	712	1087.2749161318807	292.3741328716278	53.210036516189575	7314.240393877029	2536	653	6286.108918190002	2127

2024-05-27 18:09:14,139 - INFO - 	713	1086.4754892908893	292.3741328716278	53.27782940864563	7319.3798887729645	2539	653	6289.977610111237	2130

2024-05-27 18:09:30,140 - INFO - 	714	1085.828141752263	292.3741328716278	53.333842277526855	7335.380062580109	2542	653	6305.218816995621	2133

2024-05-27 18:09:35,001 - INFO - 	715	1085.4439267030298	292.3741328716278	53.391749143600464	7340.2395985126495	2545	653	6308.77401304245	2136

2024-05-27 18:09:39,269 - INFO - 	716	1085.2949318853146	292.3741328716278	53.43136119842529	7344.508016586304	2548	653	6312.355518102646	2139

2024-05-27 18:09:44,466 - INFO - 	717	1085.1563287002014	292.3741328716278	53.46843934059143	7349.702194690704	2551	653	6316.277799844742	2142

2024-05-27 18:09:50,795 - INFO - 	718	1085.012297326951	292.3741328716278	53.52143216133118	7356.030806779861	2554	653	6320.87991642952	2145

2024-05-27 18:09:56,594 - INFO - 	719	1084.9083076955048	292.3741328716278	53.56088614463806	7361.829158782959	2557	653	6325.223560333252	2148

2024-05-27 18:10:01,526 - INFO - 	720	1084.7590582814694	292.3741328716278	53.60584616661072	7366.760229587555	2560	653	6328.8262486457825	2151

2024-05-27 18:10:06,444 - INFO - 	721	1084.6014953881238	292.3741328716278	53.64497423171997	7371.677305698395	2563	653	6332.366851568222	2154

2024-05-27 18:10:23,286 - INFO - 	722	1084.526103744346	292.3741328716278	53.67389535903931	7388.518679618835	2566	653	6347.966878890991	2157

2024-05-27 18:10:28,267 - INFO - 	723	1084.4084454999256	292.3741328716278	53.72239136695862	7393.498309373856	2569	653	6351.5684587955475	2160

2024-05-27 18:10:33,221 - INFO - 	724	1084.2692716213323	292.3741328716278	53.7696967124939	7398.451106548309	2572	653	6355.2551009655	2163

2024-05-27 18:10:38,355 - INFO - 	725	1084.19895103657	292.3741328716278	53.8276526927948	7403.5841364860535	2575	653	6359.078473806381	2166

2024-05-27 18:10:43,311 - INFO - 	726	1084.0455969941152	292.3741328716278	53.86114978790283	7408.540026426315	2578	653	6362.81463766098	2169

2024-05-27 18:10:48,678 - INFO - 	727	1083.8868799924894	292.3741328716278	53.92014479637146	7413.9055235385895	2581	653	6366.91205573082	2172

2024-05-27 18:10:53,894 - INFO - 	728	1083.8229289229346	292.3741328716278	53.97785973548889	7419.1213555336	2584	653	6370.349732637405	2175

2024-05-27 18:11:10,039 - INFO - 	729	1083.6890221052076	292.3741328716278	54.067816495895386	7435.2639174461365	2587	653	6385.512782335281	2178

2024-05-27 18:11:14,680 - INFO - 	730	1083.5812899824766	292.3741328716278	54.11567759513855	7439.904358148575	2590	653	6388.762697219849	2181

2024-05-27 18:11:18,717 - INFO - 	731	1083.5538444521967	292.3741328716278	54.14350342750549	7443.941233158112	2593	653	6392.1982181072235	2184

2024-05-27 18:11:22,948 - INFO - 	732	1083.4867997293184	292.3741328716278	54.22159433364868	7448.171643972397	2596	653	6395.775393009186	2187

2024-05-27 18:11:27,721 - INFO - 	733	1083.3185666511602	292.3741328716278	54.29379439353943	7452.944344997406	2599	653	6399.1380751132965	2190

2024-05-27 18:11:32,757 - INFO - 	734	1083.1480646572584	292.3741328716278	54.35648441314697	7457.97846698761	2602	653	6403.384824514389	2193

2024-05-27 18:11:37,789 - INFO - 	735	1083.069019551397	292.3741328716278	54.451656103134155	7463.010182619095	2605	653	6407.172890901566	2196

2024-05-27 18:11:54,757 - INFO - 	736	1082.999999999999	292.3741328716278	54.54296803474426	7479.976770877838	2608	653	6422.725916624069	2199

2024-05-27 18:13:42,141 - INFO - 	737	1078.3793407803196	394.1315939426422	54.6554799079895	7587.359122991562	2611	653	6426.822954893112	2199

2024-05-27 18:13:47,518 - INFO - 	738	1077.7589684350087	394.1315939426422	54.70970416069031	7592.733345746994	2614	653	6430.843027830124	2202

2024-05-27 18:13:53,038 - INFO - 	739	1077.232321832222	394.1315939426422	54.774882078170776	7598.251754045486	2617	653	6434.871173858643	2205

2024-05-27 18:14:11,813 - INFO - 	740	1076.6761994287203	394.1315939426422	54.82175016403198	7617.025092124939	2620	653	6452.187847614288	2208

2024-05-27 18:14:16,768 - INFO - 	741	1075.9907379318395	394.1315939426422	54.889989137649536	7621.9792993068695	2623	653	6455.777761936188	2211

2024-05-27 18:14:21,023 - INFO - 	742	1075.787788676559	394.1315939426422	54.94098615646362	7626.234396457672	2626	653	6459.375995635986	2214

2024-05-27 18:14:25,677 - INFO - 	743	1075.412213469236	394.1315939426422	54.99801826477051	7630.887499570847	2629	653	6462.901352405548	2217

2024-05-27 18:14:29,773 - INFO - 	744	1075.030988106072	394.1315939426422	55.03630542755127	7634.983724594116	2632	653	6466.352544546127	2220

2024-05-27 18:14:34,715 - INFO - 	745	1074.9999999999993	394.1315939426422	55.10290336608887	7639.924478769302	2635	653	6470.062629461288	2223

2024-05-27 20:02:34,077 - INFO - 	746	1071.7004642312309	6868.872101068497	55.205222368240356	14119.285954475403	2638	653	6473.828772783279	2223

2024-05-27 20:02:38,877 - INFO - 	747	1070.239286122866	6868.872101068497	55.26035523414612	14124.084685564041	2641	653	6477.525899648666	2226

2024-05-27 20:02:43,096 - INFO - 	748	1069.2353547303944	6868.872101068497	55.31716823577881	14128.303664445877	2644	653	6481.108616113663	2229

2024-05-27 20:17:47,639 - INFO - 	749	1068.9785010238538	6868.872101068497	55.35830736160278	15032.846277713776	2647	653	7385.021420240402	2232

2024-05-27 20:17:52,074 - INFO - 	750	1068.3473699330966	6868.872101068497	55.42023754119873	15037.28055858612	2650	653	7388.706102132797	2235

2024-05-27 20:18:08,067 - INFO - 	751	1067.8463662772804	6868.872101068497	55.45812249183655	15053.272463560104	2653	653	7404.08429813385	2238

2024-05-27 20:28:25,518 - INFO - 	752	1067.5575945247463	6868.872101068497	55.4760046005249	15670.72182559967	2656	653	8020.139073371887	2241

2024-05-27 20:28:28,520 - INFO - 	753	1067.3289159589533	6868.872101068497	55.50200343132019	15673.722757816315	2659	653	8022.288926124573	2244

2024-05-27 20:28:31,778 - INFO - 	754	1066.9948328975163	6868.872101068497	55.53403854370117	15676.980432748795	2662	653	8024.391614198685	2247

2024-05-27 20:28:34,400 - INFO - 	755	1066.6695198840516	6868.872101068497	55.562660455703735	15679.602724552155	2665	653	8026.500269174576	2250

2024-05-27 20:28:37,096 - INFO - 	756	1066.3426653471333	6868.872101068497	55.590962409973145	15682.298192501068	2668	653	8028.598633289337	2253

2024-05-27 20:28:40,512 - INFO - 	757	1066.0031249008298	6868.872101068497	55.630860328674316	15685.712772369385	2671	653	8031.156811475754	2256

2024-05-27 20:28:52,356 - INFO - 	758	1065.7708142725498	6868.872101068497	55.65727424621582	15697.556650161743	2674	653	8042.043060541153	2259

2024-05-27 20:28:55,434 - INFO - 	759	1065.4690011531056	6868.872101068497	55.688939332962036	15700.63289141655	2677	653	8044.252593994141	2262

2024-05-27 20:28:58,369 - INFO - 	760	1065.2678771145324	6868.872101068497	55.713961362838745	15703.565192461014	2680	653	8046.387907028198	2265

2024-05-27 20:29:01,287 - INFO - 	761	1065.1197243223291	6868.872101068497	55.74084448814392	15706.482000350952	2683	653	8048.448808193207	2268

2024-05-27 20:29:03,987 - INFO - 	762	1065.042945223475	6868.872101068497	55.78269863128662	15709.18122625351	2686	653	8050.484522342682	2271

2024-05-27 20:29:06,604 - INFO - 	763	1064.999999999999	6868.872101068497	55.81773567199707	15711.79808139801	2689	653	8052.584131479263	2274

2024-05-27 20:44:50,967 - INFO - 	764	1064.9999999999995	7810.614509344101	55.83780884742737	16656.159965515137	2692	653	8054.709448337555	2275

2024-05-27 20:45:46,299 - INFO - 	765	1064.9999999999966	7863.387905597687	55.89745497703552	16711.491146564484	2695	653	8056.588062047958	2275

2024-05-27 20:45:49,032 - INFO - 	766	1064.9999999999989	7863.387905597687	55.95028901100159	16714.223663330078	2698	653	8058.546122074127	2278

2024-05-27 20:45:58,565 - INFO - 	767	1065.0000000000016	7863.387905597687	55.99337315559387	16723.756011247635	2701	653	8067.628802061081	2281

2024-05-27 20:46:51,468 - INFO - 	768	1065.0	7913.534539222717	56.02119016647339	16776.658719301224	2704	653	8069.5521903038025	2281

2024-05-27 20:47:27,942 - INFO - 	769	1065.0000000000007	7942.594247341156	56.04632830619812	16813.13171839714	2707	653	8076.543679714203	2282

2024-05-27 20:48:27,531 - INFO - 	770	1064.9999999999995	7999.405113220215	56.114882469177246	16872.72009730339	2710	653	8078.676257133484	2282

2024-05-27 20:49:28,501 - INFO - 	771	1065.0000000000005	8057.7919862270355	56.1545193195343	16933.688715696335	2713	653	8080.819858074188	2282

2024-05-27 20:50:35,736 - INFO - 	772	1064.999999999999	8122.15824842453	56.174787282943726	17000.922835588455	2716	653	8083.13570690155	2282

2024-05-27 20:50:38,325 - INFO - 	773	1065.0000000000002	8122.15824842453	56.23155736923218	17003.510721683502	2719	653	8085.065405130386	2285

2024-05-27 20:51:32,139 - INFO - 	774	1065.0000000000005	8173.545773506165	56.262065410614014	17057.324194669724	2722	653	8087.075618028641	2285

2024-05-27 20:52:30,723 - INFO - 	775	1064.9999999999993	8229.735140562057	56.275365352630615	17115.907026529312	2725	653	8089.071910858154	2285

2024-05-27 21:08:39,286 - INFO - 	776	1064.9999999999995	9195.512516736984	56.31012320518494	18084.468114614487	2728	653	8091.307116508484	2285

2024-05-27 22:07:29,691 - INFO - 	777	1065.0	12722.23337841034	56.328787088394165	21614.87222146988	2731	653	8094.327709436417	2285

2024-05-27 23:09:24,204 - INFO - 
ya no tiene columnas con costo reducido negative
2024-05-27 23:09:24,218 - INFO - Set parameter OutputFlag to value 1
2024-05-27 23:09:24,221 - INFO - Set parameter LogFile to value "logs_new/salida_modelo_caminos_400_123.log"
2024-05-27 23:09:24,222 - INFO - Set parameter TimeLimit to value 7200
2024-05-27 23:09:24,222 - INFO - Gurobi Optimizer version 11.0.1 build v11.0.1rc0 (mac64[arm] - Darwin 23.4.0 23E224)
2024-05-27 23:09:24,223 - INFO - 
2024-05-27 23:09:24,223 - INFO - CPU model: Apple M2
2024-05-27 23:09:24,223 - INFO - Thread count: 8 physical cores, 8 logical processors, using up to 8 threads
2024-05-27 23:09:24,224 - INFO - 
2024-05-27 23:09:24,224 - INFO - Optimize a model with 653 rows, 2731 columns and 17071 nonzeros
2024-05-27 23:09:24,224 - INFO - Coefficient statistics:
2024-05-27 23:09:24,225 - INFO -   Matrix range     [1e+00, 1e+00]
2024-05-27 23:09:24,225 - INFO -   Objective range  [2e+00, 1e+10]
2024-05-27 23:09:24,225 - INFO -   Bounds range     [0e+00, 0e+00]
2024-05-27 23:09:24,226 - INFO -   RHS range        [1e+00, 2e+02]
2024-05-27 23:09:24,226 - INFO - Warning: Model contains large objective coefficients
2024-05-27 23:09:24,226 - INFO -          Consider reformulating model or setting NumericFocus parameter
2024-05-27 23:09:24,227 - INFO -          to avoid numerical issues.
2024-05-27 23:09:24,227 - INFO - 
2024-05-27 23:09:24,228 - INFO - Solved in 0 iterations and 0.00 seconds (0.00 work units)
2024-05-27 23:09:24,228 - INFO - Optimal objective  1.065000000e+03
2024-05-27 23:09:24,235 - INFO - Gurobi Optimizer version 11.0.1 build v11.0.1rc0 (mac64[arm] - Darwin 23.4.0 23E224)
2024-05-27 23:09:24,236 - INFO - 
2024-05-27 23:09:24,236 - INFO - CPU model: Apple M2
2024-05-27 23:09:24,237 - INFO - Thread count: 8 physical cores, 8 logical processors, using up to 8 threads
2024-05-27 23:09:24,237 - INFO - 
2024-05-27 23:09:24,237 - INFO - Optimize a model with 653 rows, 2731 columns and 17071 nonzeros
2024-05-27 23:09:24,238 - INFO - Model fingerprint: 0x4c4d0eca
2024-05-27 23:09:24,238 - INFO - Variable types: 0 continuous, 2731 integer (2731 binary)
2024-05-27 23:09:24,239 - INFO - Coefficient statistics:
2024-05-27 23:09:24,239 - INFO -   Matrix range     [1e+00, 1e+00]
2024-05-27 23:09:24,239 - INFO -   Objective range  [2e+00, 1e+10]
2024-05-27 23:09:24,240 - INFO -   Bounds range     [0e+00, 0e+00]
2024-05-27 23:09:24,240 - INFO -   RHS range        [1e+00, 2e+02]
2024-05-27 23:09:24,240 - INFO - Warning: Model contains large objective coefficients
2024-05-27 23:09:24,241 - INFO -          Consider reformulating model or setting NumericFocus parameter
2024-05-27 23:09:24,241 - INFO -          to avoid numerical issues.
2024-05-27 23:09:24,243 - INFO - Found heuristic solution: objective 4.000000e+12
2024-05-27 23:09:24,275 - INFO - Presolve removed 250 rows and 0 columns
2024-05-27 23:09:24,275 - INFO - Presolve time: 0.03s
2024-05-27 23:09:24,276 - INFO - Presolved: 403 rows, 2731 columns, 16651 nonzeros
2024-05-27 23:09:24,279 - INFO - Variable types: 0 continuous, 2731 integer (2731 binary)
2024-05-27 23:09:24,280 - INFO - Found heuristic solution: objective 3.990000e+12
2024-05-27 23:09:24,666 - INFO - 
2024-05-27 23:09:24,667 - INFO - Root relaxation: objective 1.065000e+03, 2905 iterations, 0.39 seconds (0.61 work units)
2024-05-27 23:09:24,831 - INFO - 
2024-05-27 23:09:24,832 - INFO -     Nodes    |    Current Node    |     Objective Bounds      |     Work
2024-05-27 23:09:24,832 - INFO -  Expl Unexpl |  Obj  Depth IntInf | Incumbent    BestBd   Gap | It/Node Time
2024-05-27 23:09:24,833 - INFO - 
2024-05-27 23:09:24,834 - INFO -      0     0 1065.00000    0  383 3.9900e+12 1065.00000   100%     -    0s
2024-05-27 23:09:24,840 - INFO - H    0     0                    9.600000e+11 1065.00000   100%     -    0s
2024-05-27 23:09:24,852 - INFO - H    0     0                    8.100000e+11 1065.00000   100%     -    0s
2024-05-27 23:09:24,856 - INFO - H    0     0                    7.300000e+11 1065.00000   100%     -    0s
2024-05-27 23:09:25,146 - INFO - H    0     0                    6.800000e+11 1065.00000   100%     -    0s
2024-05-27 23:09:25,527 - INFO -      0     0 1066.63527    0  397 6.8000e+11 1066.63527   100%     -    1s
2024-05-27 23:09:26,171 - INFO -      0     0 1067.08096    0  408 6.8000e+11 1067.08096   100%     -    1s
2024-05-27 23:09:26,188 - INFO - H    0     0                    6.500000e+11 1067.08096   100%     -    1s
2024-05-27 23:09:26,196 - INFO -      0     0 1067.08096    0  407 6.5000e+11 1067.08096   100%     -    1s
2024-05-27 23:09:26,206 - INFO -      0     0 1067.08096    0  409 6.5000e+11 1067.08096   100%     -    1s
2024-05-27 23:09:26,465 - INFO -      0     0 1067.15497    0  413 6.5000e+11 1067.15497   100%     -    2s
